0.000856	0.001174	-0.002725
-0.000316	-0.010086	0.000455
-0.002016	-0.003693	-0.001524
0.000114	0.000689	0.000683
0.001366	0.006099	-0.002193
-0.000099	0.004405	-0.003033
-0.000720	-0.004857	0.000831
0.000342	0.002067	0.002048
-0.003294	0.001087	0.009233
0.005942	-0.003416	-0.017104
-0.002347	0.005151	-0.000617
-0.000764	0.003887	0.005984
-0.002457	0.000815	0.003779
-0.002509	-0.007171	0.000672
-0.000455	-0.002756	-0.002730
0.000169	0.002857	-0.001516
-0.000514	0.000893	0.004773
0.002185	0.006550	0.000009
-0.000786	0.006088	-0.001823
-0.000569	-0.003445	-0.003413
0.000121	-0.008776	0.000457
0.000400	0.000588	0.004928
0.001653	0.005997	0.002053
-0.000995	0.006156	-0.000460
-0.003125	0.001774	-0.002667
