-0.000940	0.010495	0.007726
-0.003500	-0.004663	0.005291
-0.001554	-0.010402	0.000980
-0.000646	-0.001242	0.001362
0.000988	0.003309	0.000686
-0.000367	0.008122	0.005834
0.000074	0.003615	0.000530
-0.002847	-0.012886	0.003703
-0.000779	-0.003377	-0.002049
0.000874	0.002620	0.000003
0.001443	0.006065	0.003416
0.003651	0.006074	-0.009535
-0.003316	0.003288	0.001425
-0.002262	-0.004347	0.004766
-0.002586	-0.007138	-0.004937
-0.004220	-0.009519	0.006122
0.002994	0.020115	-0.002643
-0.001744	0.017307	0.013557
0.000543	-0.012560	0.002809
0.000198	-0.010980	-0.004318
0.001003	0.008403	-0.001664
0.003610	0.011170	0.000696
-0.000213	0.005886	0.006668
-0.000948	-0.006235	-0.000534
0.000922	-0.009771	-0.000070
