-0.000801	0.000994	0.000527
-0.000742	-0.000485	0.003408
-0.001487	0.002678	0.001736
-0.001271	-0.006856	0.000147
-0.001980	-0.000801	0.003933
0.007430	-0.003923	-0.008456
0.000122	0.017418	0.008942
-0.002178	0.010179	0.008251
-0.005605	-0.017064	0.005587
-0.005377	-0.017856	-0.003432
-0.001183	0.001853	-0.001673
0.005946	0.019131	-0.003539
0.002277	0.011611	0.003268
0.000382	-0.000858	0.002200
-0.004481	-0.017438	0.004379
-0.000760	-0.001931	0.000679
-0.001601	0.001989	0.001054
0.003559	0.003184	-0.002410
0.000397	0.004236	-0.000150
-0.001318	0.005535	0.000221
-0.002703	0.000161	0.010069
-0.000790	-0.014289	-0.005004
-0.002747	0.006734	0.004838
0.000562	0.012911	0.003639
0.000749	-0.006810	0.006750
