0.001021	0.009849	0.001064
-0.000173	0.002960	0.006821
-0.001939	-0.003726	0.004085
-0.000206	-0.005750	-0.003941
0.000400	-0.001582	-0.005455
0.000455	0.002756	0.002730
-0.001509	0.007049	0.004313
0.001958	0.005172	-0.001357
0.001164	-0.003299	-0.001056
-0.000775	-0.007025	0.003029
-0.001293	-0.002484	0.002723
-0.000250	0.002993	0.001211
0.000874	0.002620	0.000003
0.001252	0.005410	-0.002876
-0.011591	-0.007075	0.017459
0.002347	-0.007322	-0.009766
0.001958	0.005172	-0.001357
0.000470	0.007850	0.000380
0.000228	0.001378	0.001365
0.005516	0.008356	-0.003767
0.002472	0.004279	-0.006129
-0.000988	-0.003309	-0.000686
-0.002170	0.000714	0.008025
0.000779	0.003377	0.002049
0.001465	0.001694	0.000840
