-0.001172	-0.011260	0.003180
-0.001561	-0.000937	0.001206
0.001083	0.002552	-0.001360
-0.000404	0.005230	0.000376
0.000342	0.002067	0.002048
-0.001179	-0.001795	0.003406
-0.003445	-0.002495	0.003093
-0.001678	0.004192	0.005828
0.000243	0.006472	-0.000985
-0.002457	0.000815	0.003779
-0.001238	-0.000316	0.000525
0.002633	-0.007423	-0.005521
-0.002376	-0.005036	0.004083
-0.000110	0.019688	0.002498
-0.003287	0.015646	0.007108
-0.000279	-0.007194	0.005912
0.001230	-0.014243	0.001599
-0.004231	0.003594	0.001269
-0.000687	0.003854	0.011593
0.000775	0.009195	0.007354
0.000209	-0.000068	-0.001363
-0.001943	-0.000078	-0.000994
-0.001293	-0.002484	0.002723
0.001888	-0.002090	0.003192
0.000738	0.006303	0.001897
