-0.000801	0.000994	0.000527
-0.000547	-0.005647	0.004395
-0.007066	0.001619	0.007927
0.003871	-0.007107	-0.006046
0.000026	0.018176	0.010988
0.000562	0.012911	0.003639
-0.002825	-0.017258	0.001127
-0.003893	-0.014716	0.000137
-0.000859	0.002474	-0.002354
0.002641	0.009307	0.002739
0.001267	0.012673	0.005158
0.001939	0.003726	-0.004085
-0.001590	-0.011124	0.005907
-0.001634	-0.004551	0.000676
0.001142	0.001073	0.001521
-0.001002	0.015622	-0.000234
0.000984	0.006957	-0.004393
-0.001594	-0.007477	0.000828
-0.000830	-0.009193	0.005228
0.005693	0.001748	-0.005508
0.004169	0.027728	-0.000744
0.000165	0.008675	0.003789
-0.004885	-0.012208	0.004756
-0.001018	-0.015667	-0.006369
-0.001829	0.000611	-0.000311
