-0.000632	0.003852	-0.000989
-0.001179	-0.001795	0.003406
0.000095	-0.000757	-0.002046
-0.003559	-0.003184	0.002410
0.003158	0.002596	-0.007339
0.001308	0.009748	0.005310
-0.002890	-0.004143	0.008856
-0.002336	-0.007962	0.004236
0.001862	0.003759	-0.009694
-0.000595	0.004574	-0.005915
-0.001388	-0.001727	0.004769
-0.000723	0.000961	0.006136
0.001487	-0.002678	-0.001736
0.002681	0.004211	-0.007493
-0.001583	0.003435	0.003782
-0.002630	0.001605	0.000216
-0.007114	-0.010015	0.009900
-0.003100	-0.006245	-0.000164
-0.000573	0.002372	0.001892
0.000852	0.006992	0.002580
0.006758	0.002854	-0.009597
-0.000863	0.008291	0.002951
-0.003911	0.010032	0.005894
-0.001267	-0.010503	0.005226
-0.004257	-0.012412	0.000665
0.000966	0.005511	-0.007121
