0.000702	0.003410	-0.003560
-0.001623	0.006360	0.003630
0.002435	0.003557	-0.001203
-0.004547	-0.004323	0.012108
0.005869	-0.004860	-0.007250
0.001612	0.008923	0.001901
-0.001392	0.004091	0.010074
-0.000999	-0.012051	0.006743
-0.000735	-0.009950	0.003182
0.000680	0.007782	-0.000984
0.001851	0.019042	-0.004163
0.000750	0.017214	0.004852
-0.000742	-0.000485	0.003408
-0.000525	-0.010018	0.001818
-0.002490	-0.005725	0.003401
0.002167	0.005104	-0.002720
0.003801	0.009656	-0.003396
-0.004040	0.004250	0.007561
-0.007040	-0.006400	0.010430
-0.000793	-0.008471	0.000301
0.002608	0.002767	0.002361
-0.002181	0.015997	0.013556
0.007771	-0.001856	-0.006408
-0.001487	0.002678	0.001736
-0.010515	0.002772	0.005941
