-0.000400	0.001582	0.005455
0.000463	-0.006709	0.002504
-0.001260	0.004056	0.003102
-0.000914	0.000305	-0.000156
0.000481	-0.005263	0.005233
-0.003522	-0.000291	0.007867
-0.007092	0.009638	0.005425
0.004686	-0.005178	-0.019307
-0.003144	0.002498	0.004988
-0.002644	-0.001319	0.012950
-0.001859	-0.009577	0.004389
0.000110	0.004337	-0.004396
0.001730	0.003794	-0.002722
-0.000022	0.004372	0.002576
-0.004668	0.004454	0.011652
-0.001440	-0.009713	0.001663
-0.001976	-0.006618	-0.001372
-0.001388	-0.001727	0.004769
0.000470	0.007850	0.000380
0.000301	0.004993	0.001896
0.000074	0.003615	0.000530
-0.000110	-0.006507	-0.005987
-0.002361	0.000058	0.001733
-0.001605	0.007806	0.006359
-0.004719	-0.003532	0.008545
