0.000114	0.000689	0.000683
-0.000345	0.003751	0.003257
0.000492	0.003478	-0.002196
0.001946	-0.005739	-0.004311
-0.000345	0.003751	0.003257
-0.000690	0.007501	0.006514
-0.001825	-0.003037	0.004768
-0.000165	-0.008675	-0.003789
0.001010	-0.001062	-0.001890
0.002395	0.006482	-0.001355
0.001080	0.008370	0.003945
-0.001373	0.003367	0.002419
0.000000	0.000000	0.000000
-0.000143	-0.010877	0.004018
-0.001521	-0.003862	0.001358
-0.002005	0.007219	0.001430
-0.000558	0.007466	-0.000458
0.000055	0.002168	-0.002198
-0.003155	-0.008413	0.002034
0.002556	-0.005219	-0.000746
0.001704	0.013984	0.005160
0.002152	0.000010	-0.000370
0.000209	-0.000068	-0.001363
0.001410	-0.002645	-0.007346
0.000944	-0.014142	-0.002647
