0.005152	-0.013364	-0.001340
-0.001473	0.007772	-0.000614
-0.002519	0.008112	0.006203
-0.000433	-0.004958	0.005077
-0.002031	-0.008787	0.000826
-0.000301	-0.004993	-0.001896
-0.000576	0.006020	-0.003187
-0.002233	0.005840	0.000065
0.000342	0.002067	0.002048
-0.000742	-0.000485	0.003408
0.001186	-0.007670	-0.003632
-0.000452	-0.006404	0.002349
0.000889	0.007714	-0.002347
-0.003970	0.011512	0.003013
-0.001983	0.002847	-0.001146
-0.000529	-0.006371	-0.003261
-0.001227	-0.013429	0.005378
-0.005652	-0.004673	0.005661
0.005259	-0.005380	-0.010815
0.004863	0.016579	-0.002179
0.000320	0.006439	0.004624
-0.003034	-0.017190	0.002490
-0.001690	-0.008890	-0.007510
0.000378	0.002789	-0.002879
0.002714	0.012921	0.003269
