-0.001458	-0.011159	-0.001066
-0.004125	-0.010277	0.004076
-0.001660	0.003468	-0.001827
0.004051	0.006662	-0.004607
-0.000496	0.002339	0.007501
-0.000077	0.002203	0.004775
-0.000323	-0.000621	0.000681
-0.002663	-0.004935	-0.000163
-0.002971	-0.000462	-0.001832
-0.000246	-0.000654	0.006290
0.000059	-0.001479	0.002881
-0.000114	-0.000689	-0.000683
-0.006111	-0.001612	0.008235
0.006959	-0.011773	-0.008836
-0.002141	0.010901	0.003324
-0.001087	0.003266	0.006665
-0.002108	-0.006584	0.005601
-0.001440	-0.009713	0.001663
-0.000683	-0.004134	-0.004095
0.002262	0.004347	-0.004766
0.001289	0.008302	0.002582
0.000536	-0.003095	0.003035
-0.001120	-0.003274	0.006287
-0.001083	-0.002552	0.001360
-0.000779	-0.003377	-0.002049
