-0.000077	0.002203	0.004775
-0.000936	0.004677	0.002421
0.000305	-0.000825	-0.003409
-0.001043	-0.005478	0.001512
0.001142	0.001073	0.001521
-0.002053	-0.004415	0.003402
0.001153	0.009814	-0.005909
-0.001825	-0.003037	0.004768
0.006295	0.009563	-0.012101
-0.001726	-0.007442	0.007801
0.004562	0.009416	-0.014459
-0.002350	0.010969	0.004688
-0.003599	-0.000258	0.002258
-0.003324	-0.011271	0.003550
-0.000639	-0.010707	0.001136
-0.000422	0.003784	-0.002352
0.001102	0.003998	0.001369
0.001543	0.001661	0.006449
0.000000	0.000000	0.000000
-0.002516	0.002294	0.000898
0.002516	-0.002294	-0.000898
-0.000742	-0.000485	0.003408
-0.004738	-0.004979	0.005816
-0.000132	-0.002135	-0.003411
0.000742	0.000485	-0.003408
-0.007242	0.008227	0.009669
