-0.003805	-0.001668	0.019084
-0.003269	-0.009103	0.001351
-0.005091	-0.017957	0.000814
-0.000158	0.005884	-0.005914
0.000871	0.008438	0.005308
0.001366	0.008269	0.008191
0.001869	-0.003536	0.000463
-0.000342	-0.002067	-0.002048
-0.001234	-0.003963	0.005604
0.000000	0.000000	0.000000
-0.000195	0.005162	-0.000987
-0.002516	0.002294	0.000898
-0.001998	-0.002247	0.001204
-0.005270	-0.005532	0.007861
0.003566	-0.006282	-0.002636
0.001954	0.010990	0.003948
-0.002692	0.008902	0.002640
-0.003041	-0.007724	0.002716
-0.002391	-0.012300	-0.003950
-0.001241	0.003332	-0.004554
0.001840	0.010301	0.003266
0.001098	0.009816	0.006673
0.002321	0.002868	-0.001885
-0.001730	-0.003794	0.002722
-0.002912	-0.001942	0.001049
