-0.002912	0.000229	0.011433
0.006100	-0.009300	-0.011190
0.001480	0.006788	-0.001510
-0.003408	0.000398	0.008550
-0.004011	-0.009587	0.004759
0.000499	-0.005987	-0.002422
-0.001814	0.005704	-0.002662
0.002678	0.010029	-0.002188
-0.000404	0.005230	0.000376
-0.000511	-0.004925	-0.000532
-0.000356	-0.007161	0.000303
-0.001392	0.001921	-0.000310
-0.000786	0.006088	-0.001823
-0.000940	0.008325	-0.002658
-0.000492	-0.003478	0.002196
-0.001102	-0.003998	-0.001369
0.000323	0.000621	-0.000681
-0.000914	0.000305	-0.000156
0.001197	0.003241	-0.000677
-0.001094	0.012731	0.006891
-0.002457	0.000815	0.003779
-0.003401	-0.011238	-0.002060
-0.001855	-0.015395	-0.000915
