0.000338	0.007885	0.007353
-0.002530	-0.002800	0.003249
0.000272	-0.007365	-0.003788
-0.000342	-0.002067	-0.002048
0.001197	0.003241	-0.000677
0.000547	0.007817	0.005989
0.000646	0.001242	-0.001362
-0.001311	-0.003930	-0.000005
-0.000988	-0.003309	-0.000686
-0.001065	-0.001106	0.004089
-0.000437	-0.001310	-0.000002
0.001649	0.009645	-0.003026
0.001109	0.016387	-0.011140
-0.002681	-0.006381	-0.002891
-0.002979	-0.012851	0.010676
-0.004745	0.006657	0.016426
-0.003335	0.004012	0.009080
-0.002163	-0.008752	0.007799
0.000951	0.000417	-0.004771
-0.000018	-0.001446	-0.002729
-0.000092	-0.002891	0.007125
-0.001065	-0.001106	0.004089
0.000015	0.005094	-0.002350
-0.000819	-0.000452	-0.002202
-0.000889	-0.007714	0.002347
