0.001616	0.003105	-0.003404
-0.001623	0.004190	-0.006754
-0.002075	-0.000044	0.005979
0.000165	0.008675	0.003789
-0.000610	0.001650	0.006819
0.000900	-0.005399	0.002506
-0.002035	-0.002969	0.006131
0.000455	0.002756	0.002730
-0.004778	-0.002053	0.005664
0.002894	-0.001675	-0.014161
-0.001554	-0.012572	-0.009404
-0.005843	-0.000989	0.020136
-0.001620	0.002713	0.008709
0.000132	0.002135	0.003411
0.000000	0.000000	0.000000
0.002799	0.001252	-0.001731
0.000000	0.000000	0.000000
-0.003011	0.004633	0.008400
0.001047	0.001830	0.003567
-0.000951	-0.000417	0.004771
-0.000646	-0.001242	0.001362
-0.001561	-0.000937	0.001206
0.000114	0.000689	0.000683
-0.003140	-0.001150	0.010067
-0.003812	0.005628	0.008927
0.009809	-0.004705	-0.017844
