0.000764	-0.003887	-0.005984
0.001462	0.005341	-0.004239
-0.001054	0.009806	0.007043
-0.002149	-0.003658	0.005448
-0.003269	-0.009103	0.001351
-0.000683	-0.004134	-0.004095
0.001212	0.008335	-0.003028
-0.001484	-0.000970	0.006815
-0.000250	0.002993	0.001211
0.000364	-0.002304	-0.000529
-0.000874	-0.002620	-0.000003
-0.000455	-0.002756	-0.002730
0.000914	-0.000305	0.000156
-0.002861	0.006045	0.004155
-0.000632	0.003852	-0.000989
-0.000323	-0.000621	0.000681
-0.001634	-0.004551	0.000676
-0.000533	-0.000553	0.002044
0.002057	0.000768	0.001676
-0.001315	-0.000283	-0.005084
0.002472	0.004279	-0.006129
0.000415	0.005682	0.002578
-0.002681	-0.004211	0.007493
-0.002582	-0.010786	0.000142
-0.000018	-0.001446	-0.002729
