-0.002347	0.007322	0.009766
0.003155	0.008413	-0.002034
-0.001381	-0.011192	0.004543
-0.000992	0.000338	-0.005765
-0.003937	-0.005973	0.005289
-0.004429	-0.009451	0.007486
0.004892	0.002742	-0.004982
0.001267	0.010503	-0.005226
0.000397	0.004236	-0.000150
-0.003559	-0.003184	0.002410
-0.000305	0.000825	0.003409
-0.003772	0.002702	0.009079
0.000511	0.004925	0.000532
0.005435	-0.009818	-0.002173
-0.002549	-0.002076	0.010904
0.001212	0.010505	0.007356
-0.001939	-0.003726	0.004085
-0.001634	-0.004551	0.000676
-0.000551	-0.001999	-0.000684
0.000646	0.001242	-0.001362
0.000455	0.002756	0.002730
-0.001241	0.005502	0.005830
0.000191	-0.001514	-0.004092
0.000881	-0.006845	-0.000223
-0.002835	-0.001975	0.006658
