0.000514	0.001277	0.005611
-0.004808	-0.010071	0.020749
-0.001821	0.013000	-0.012819
-0.002255	-0.013813	0.004540
-0.000573	0.002372	0.001892
0.001458	0.011159	0.001066
0.000797	0.004823	0.004778
0.002784	-0.006011	-0.009765
0.001829	-0.000611	0.000311
-0.000272	0.007365	0.003788
-0.002303	-0.001422	0.004614
-0.002395	-0.006482	0.001355
-0.001164	0.001129	-0.009328
-0.001010	0.001062	0.001890
0.002839	0.000497	0.008805
0.000698	0.009228	0.001745
0.000900	-0.005399	0.002506
-0.001062	-0.006924	-0.001216
-0.002909	-0.005589	0.006128
-0.001219	0.001130	0.003254
-0.000712	0.009703	-0.001293
0.001083	0.002552	-0.001360
-0.001043	-0.005478	0.001512
-0.003702	-0.014060	0.006429
0.000786	0.017936	-0.000075
