-0.002644	-0.003489	0.002566
-0.000742	-0.000485	0.003408
-0.002060	0.005050	0.003628
0.000246	0.002824	0.004094
0.000874	0.002620	0.000003
-0.005270	-0.005532	0.007861
0.007621	-0.005438	-0.012548
0.000184	0.010121	0.006518
-0.002325	0.002950	0.007190
-0.003610	-0.009000	0.009687
-0.000683	-0.004134	-0.004095
-0.001392	0.001921	-0.000310
0.000360	0.003513	0.004776
-0.000059	0.003649	0.007503
-0.000459	0.003062	0.002575
-0.000914	0.000305	-0.000156
-0.000477	0.001615	-0.000154
-0.000095	0.000757	0.002046
0.000250	-0.002993	-0.001211
-0.001546	0.004157	-0.001144
0.000000	0.000000	0.000000
0.000690	-0.007501	-0.006514
-0.001392	0.001921	-0.000310
-0.003588	0.010653	0.005213
