0.001032	-0.005434	-0.004467
-0.000209	0.000068	0.001363
-0.001601	0.004159	0.011438
0.000187	0.004304	0.001213
-0.001789	-0.002315	-0.000159
-0.002968	-0.004110	0.003247
-0.001293	-0.002484	0.002723
-0.003214	-0.004764	0.009537
-0.001601	0.001989	0.001054
-0.002005	0.007219	0.001430
-0.002174	0.004361	0.002946
0.002291	-0.009490	-0.007568
-0.002270	0.005118	0.004992
0.001212	0.010505	0.007356
0.001087	-0.001096	0.003719
-0.001370	-0.002451	-0.002886
-0.000878	0.001027	-0.005082
0.000569	0.003445	0.003413
-0.000801	0.003165	0.010911
0.000132	0.002135	0.003411
0.000173	-0.002960	-0.006821
-0.003651	-0.008244	-0.000849
-0.002707	0.003808	0.004990
0.001311	0.003930	0.000005
-0.000477	0.001615	-0.000154
0.001663	-0.009286	-0.003478
