0.004118	0.043767	-0.005749
-0.001458	-0.008989	0.009318
0.001065	0.001106	-0.004089
-0.005917	-0.006774	0.009222
-0.001443	-0.003895	0.006968
0.001976	0.006618	0.001372
0.004125	0.010277	-0.004076
0.000702	0.003410	-0.003560
0.001296	-0.001164	0.002356
-0.000382	0.003028	0.008184
0.000400	0.000588	0.004928
-0.003195	-0.005488	0.001882
-0.002688	0.003084	-0.002665
-0.003658	0.001221	-0.000623
-0.000926	-0.008436	0.007274
-0.000169	-0.000687	0.011899
0.001598	0.003829	0.004251
0.000551	0.001999	0.000684
-0.001124	0.000373	0.001208
-0.000419	0.000136	0.002727
0.000455	0.002756	0.002730
-0.001083	-0.002552	0.001360
-0.002956	0.006802	0.006201
0.005604	-0.006960	-0.003688
