-0.000617	-0.012909	0.008943
0.000621	0.011431	0.006520
0.009395	0.017978	-0.001553
0.006637	0.013800	0.000330
-0.000742	-0.000485	0.003408
-0.004782	0.001594	0.000585
-0.008895	-0.021795	0.009515
-0.003790	-0.000914	-0.004034
0.002847	0.012886	-0.003703
0.002564	0.011510	0.007513
0.003864	0.004529	0.004564
0.000477	-0.001615	0.000154
-0.002075	-0.002214	-0.004405
-0.001499	-0.008234	-0.001218
-0.001032	0.005434	0.004467
-0.003496	0.015714	0.008472
-0.004132	0.001359	0.014686
0.003272	0.003285	-0.006656
0.002204	0.005826	-0.007647
-0.000323	-0.000621	0.000681
0.000474	0.004202	0.005459
-0.001814	0.007875	0.007722
0.003364	0.008345	-0.003397
0.000687	-0.001683	-0.001209
-0.000228	-0.001378	-0.001365
