0.000085	0.014526	0.003485
-0.002207	-0.000009	0.012952
0.000463	-0.006709	0.002504
-0.001646	-0.015463	-0.002279
0.004334	0.010208	-0.005440
-0.005814	0.009199	0.015436
0.000246	0.002824	0.004094
0.000268	-0.001547	0.001517
-0.001502	-0.002416	0.004087
0.000037	0.002892	0.005457
0.000584	0.008539	0.001062
0.001822	0.008855	0.000537
-0.000151	-0.001411	0.004244
0.002248	-0.000747	-0.002416
-0.000433	-0.004958	0.005077
-0.005292	-0.001160	0.010437
0.005164	-0.004623	-0.008769
-0.000158	0.008054	0.004470
-0.000114	0.001481	0.009701
-0.001825	-0.003037	0.004768
-0.002604	-0.006414	0.002718
-0.002556	0.005219	0.000746
0.000834	0.005546	-0.000149
-0.000837	0.000272	0.005454
0.000415	0.005682	0.002578
