0.000415	0.005682	0.002578
0.000760	0.001931	-0.000679
0.000702	0.003410	-0.003560
-0.000914	0.000305	-0.000156
-0.001462	-0.005341	0.004239
-0.001083	-0.002552	0.001360
-0.002971	-0.000462	-0.001832
0.003992	0.008141	-0.007488
0.001293	0.002484	-0.002723
-0.002802	0.004565	0.007036
0.006864	-0.011016	-0.006790
-0.001050	0.003988	0.001738
-0.003206	0.009795	0.007413
-0.002417	-0.002111	0.003931
-0.002817	-0.002699	-0.000997
0.000496	-0.002339	-0.007501
-0.000169	-0.002857	0.001516
0.001807	0.003761	0.002888
0.002663	0.004935	0.000163
0.001976	0.006618	0.001372
-0.001183	0.001853	-0.001673
-0.003236	-0.002563	0.001730
-0.003419	-0.010514	0.005595
-0.003258	0.001809	0.004306
0.000246	0.002824	0.004094
