-0.000724	-0.001209	-0.004248
0.000059	-0.001479	0.002881
-0.005428	0.000352	0.001947
0.009218	-0.003779	-0.018681
-0.003202	0.006148	0.012492
-0.004683	-0.000640	0.014002
-0.002666	0.000883	0.005142
-0.000360	-0.003513	-0.004776
0.001083	0.002552	-0.001360
-0.000463	0.008879	0.007880
-0.000598	0.012562	0.009773
0.003636	0.000980	-0.007185
-0.000529	-0.006371	-0.003261
-0.002758	-0.004178	0.001883
-0.001105	0.001819	0.003936
-0.000426	0.009602	0.002953
-0.000896	0.001751	0.002573
-0.000687	0.001683	0.001209
-0.000893	-0.004066	-0.002732
0.001789	0.002315	0.000159
-0.001248	0.014967	0.006056
-0.002207	-0.002179	0.002568
-0.004525	-0.008694	0.009532
0.002516	-0.002294	-0.000898
0.000261	0.007918	0.001743
