0.001855	0.015395	0.000915
-0.000764	0.003887	0.005984
-0.002185	-0.006550	-0.000009
0.000312	-0.010291	-0.003635
-0.002023	0.005772	-0.001298
0.002509	0.007171	-0.000672
0.000246	0.002824	0.004094
0.000801	-0.000994	-0.000527
0.001263	-0.007704	0.001977
-0.002839	0.001673	0.001579
-0.001164	0.003299	0.001056
-0.001373	0.003367	0.002419
0.001524	-0.001956	-0.006663
0.002494	-0.000093	-0.008706
-0.000221	-0.010844	-0.001591
-0.004984	-0.007803	0.001723
0.005388	0.004743	0.008285
0.003857	0.013994	0.004790
-0.002192	0.002915	0.000217
-0.006045	-0.014727	0.000506
-0.004180	-0.014615	-0.004109
0.000393	0.007883	-0.005229
0.003820	0.011102	-0.000667
0.004334	0.012379	0.004944
0.002743	-0.000916	0.000467
0.001866	0.000112	-0.004615
