0.000551	0.001999	0.000684
0.000525	0.010018	-0.001818
-0.000804	0.006812	0.005832
-0.002303	-0.001422	0.004614
-0.001748	-0.005240	-0.000007
-0.005061	-0.005600	0.006497
-0.000973	0.003955	0.007347
-0.002181	0.015997	0.013556
0.002130	0.004382	0.002207
0.005795	-0.008475	-0.007780
-0.000243	-0.006472	0.000985
-0.006611	0.002205	0.000274
0.006508	0.003677	-0.018770
-0.004892	-0.000572	0.015365
-0.002339	-0.002144	0.009540
-0.005652	-0.004673	0.005661
-0.001102	-0.003998	-0.001369
-0.001032	0.003264	-0.005917
0.001407	0.003173	-0.002041
-0.002707	0.003808	0.004990
0.001884	0.001558	-0.001887
0.000000	0.000000	0.000000
-0.003651	-0.006074	0.009535
-0.000837	0.000272	0.005454
0.001256	0.001762	0.002203
