0.000907	0.009160	0.000382
0.003074	0.014264	-0.002338
-0.002093	-0.001490	0.003250
-0.003225	-0.015676	0.006582
0.000117	-0.005129	-0.004622
0.002182	0.010198	-0.005070
0.001142	0.001073	0.001521
-0.001928	0.007185	0.007040
-0.000988	-0.003309	-0.000686
-0.001403	-0.006821	0.007120
-0.004187	-0.002979	0.006501
0.001803	0.007409	-0.002191
-0.000646	-0.001242	0.001362
0.002685	0.000563	-0.002414
-0.002288	0.005842	0.012647
0.000819	0.000452	0.002202
-0.005270	-0.007702	-0.002523
0.002251	-0.006564	-0.007720
0.002237	0.014537	0.003115
-0.002137	0.007254	0.008403
-0.000772	-0.012843	-0.002275
-0.000423	-0.020241	-0.000454
-0.001700	0.006393	-0.001979
0.002299	0.007239	0.000691
0.000353	0.012979	0.005002
0.000055	0.002168	-0.002198
