-0.000955	0.003231	-0.000308
-0.000492	-0.003478	0.002196
-0.000970	-0.001863	0.002043
-0.000955	0.003231	-0.000308
-0.000573	0.002372	0.001892
-0.008337	-0.005237	0.008074
0.003243	-0.006903	-0.001956
0.002641	0.009307	0.002739
-0.000004	0.005818	0.005305
-0.000874	-0.002620	-0.000003
-0.000569	-0.003445	-0.003413
-0.005468	0.003278	0.001795
-0.001050	0.003988	0.001738
-0.000191	0.001514	0.004092
0.000268	-0.001547	0.001517
0.000591	-0.000926	0.000836
0.000228	0.001378	0.001365
-0.003621	0.004113	0.004835
-0.000951	-0.000417	0.004771
-0.001884	-0.001558	0.001887
-0.002053	-0.004415	0.003402
-0.004433	-0.005804	0.002407
0.008601	0.007337	-0.011636
0.004558	0.017404	0.001230
-0.001256	0.000408	0.008180
