0.002916	-0.003876	-0.006354
-0.000327	0.005197	0.005986
-0.000576	0.008190	0.007197
-0.001825	-0.003037	0.004768
-0.001572	-0.011848	-0.001748
-0.000555	0.001648	-0.005763
0.000316	0.010086	-0.000455
-0.000496	0.002339	0.007501
0.000779	0.003377	0.002049
0.002442	-0.005909	-0.001429
0.000727	-0.004609	-0.001057
-0.001601	0.001989	0.001054
-0.001105	0.001819	0.003936
-0.002328	0.006598	0.002111
-0.001480	-0.006788	0.001510
0.004293	-0.010891	-0.003694
-0.004297	0.018879	0.019382
0.001142	0.001073	0.001521
0.002692	-0.011072	-0.013024
-0.001017	0.010528	0.002116
-0.000613	0.007468	0.012124
-0.002299	-0.005069	0.009693
-0.000033	-0.006540	-0.000378
0.001484	0.000970	-0.006815
0.002663	0.004935	0.000163
