-0.000364	0.002304	0.000529
-0.000723	0.000961	0.006136
0.000367	-0.005952	0.004550
0.003738	-0.009242	-0.009457
0.005865	-0.001213	-0.012329
0.000929	0.004789	-0.002195
-0.004741	-0.001331	0.000737
-0.001690	-0.008890	-0.007510
-0.004138	0.032679	0.002630
0.007010	-0.023472	0.016937
-0.001436	0.006324	-0.015925
-0.005817	0.010676	-0.000027
0.001943	0.004419	0.021762
0.001065	0.003276	0.006295
-0.003173	-0.009860	-0.000695
0.001719	-0.007117	-0.005676
0.000551	0.001999	0.000684
0.003618	0.001704	0.000470
0.001234	0.006134	0.004780
0.001711	0.002348	-0.005450
-0.000988	-0.003309	-0.000686
-0.001561	-0.000937	0.001206
-0.000970	-0.001863	0.002043
0.002420	-0.001537	0.001148
0.001594	0.007477	-0.000828
