-0.003842	-0.006730	0.003243
-0.001579	-0.002383	-0.001523
-0.000687	0.001683	0.001209
0.001844	0.004483	-0.002039
-0.001300	0.006981	0.002949
-0.000073	-0.001444	0.009853
0.006927	0.003541	-0.021496
-0.001542	0.000509	0.003935
-0.003827	0.000534	0.011277
-0.006780	0.001518	0.012173
-0.005671	-0.003949	0.013316
-0.001939	-0.003726	0.004085
0.002912	0.001942	-0.001049
0.003864	0.004529	0.004564
-0.001645	0.010732	0.006207
-0.000404	0.005230	0.000376
0.000323	0.000621	-0.000681
0.004403	-0.004384	0.002294
0.006500	-0.006542	0.004122
0.000812	0.009917	0.002428
-0.008050	0.016517	0.000038
-0.006413	-0.008775	-0.004044
-0.008333	-0.011055	0.002770
-0.000246	-0.000654	0.006290
-0.000415	-0.001341	0.018190
