-0.006401	0.002137	-0.001089
-0.001065	-0.003276	-0.006295
-0.000742	-0.000485	0.003408
-0.000496	0.002339	0.007501
-0.001161	-0.000349	0.006134
-0.002435	-0.001387	0.011586
0.003140	0.003320	0.000316
0.000400	0.000588	0.004928
-0.005931	0.012157	0.009674
-0.000499	0.005987	0.002422
0.000716	-0.015520	-0.004012
0.002296	0.032742	-0.016670
-0.000914	0.002475	0.010228
-0.004003	0.004972	0.002635
-0.002832	-0.007792	0.001353
0.000216	-0.009533	-0.001589
-0.000595	0.004574	-0.005915
0.002582	0.010786	-0.000142
-0.000294	0.011737	0.006364
0.001289	0.008302	0.002582
-0.001326	-0.009024	0.002345
-0.003056	-0.012818	0.005067
-0.001366	-0.006099	0.002193
-0.002861	0.006045	0.004155
-0.000007	0.009465	0.000226
0.004246	-0.000670	-0.014004
