-0.001028	-0.000384	-0.000838
0.000169	0.002857	-0.001516
-0.000095	0.000757	0.002046
-0.001146	0.004745	0.003784
0.000970	0.001863	-0.002043
-0.000970	-0.001863	0.002043
-0.000874	-0.002620	-0.000003
-0.002207	-0.002179	0.002568
0.000745	-0.003163	0.001671
0.000338	0.005715	-0.003031
-0.004249	0.002147	-0.001459
-0.003746	-0.007487	0.001197
0.004605	0.002843	-0.009227
-0.004264	-0.000776	0.011275
0.005993	-0.015114	0.008669
0.003037	0.011372	-0.007795
-0.008212	0.006364	0.011712
-0.003438	-0.011960	0.002867
-0.001671	-0.007444	-0.004781
-0.000859	0.002474	-0.002354
0.001719	-0.004947	0.004708
-0.000859	0.004644	0.008030
0.000187	0.004304	0.001213
0.001146	-0.004745	-0.003784
