-0.003019	-0.009926	0.010524
0.000621	0.009261	-0.003864
0.004091	0.003737	-0.004455
-0.000918	0.006123	0.005149
-0.004238	-0.010966	0.003394
-0.005116	-0.007768	0.008695
-0.000268	0.001547	-0.001517
-0.000518	0.004541	-0.000306
-0.000040	0.002925	-0.000152
-0.000702	-0.003410	0.003560
-0.000070	-0.007262	0.004549
0.000114	0.000689	0.000683
0.002167	0.005104	-0.002720
-0.000007	0.009465	0.000226
0.000914	-0.000305	0.000156
0.001183	-0.001853	0.001673
0.000268	-0.001547	0.001517
0.000415	0.005682	0.002578
0.000514	-0.000893	-0.004773
-0.000095	0.000757	0.002046
-0.002978	0.011173	0.008778
-0.003004	-0.004832	0.008174
-0.001157	-0.006167	0.000830
0.002343	-0.001504	-0.004462
0.000893	0.004066	0.002732
