-0.005594	-0.008323	-0.001842
-0.001767	-0.006687	-0.002735
-0.003680	0.005593	0.001954
-0.001293	-0.002484	0.002723
-0.001748	-0.005240	-0.000007
-0.003004	-0.004832	0.008174
0.000698	0.007058	-0.008639
0.001146	-0.004745	-0.003784
0.000665	0.002688	0.001367
-0.000191	0.001514	0.004092
0.000929	0.004789	-0.002195
-0.000801	0.000994	0.000527
-0.000323	-0.000621	0.000681
-0.001429	0.001198	0.004617
0.000228	0.001378	0.001365
-0.000209	0.000068	0.001363
-0.004778	-0.002053	0.005664
0.004065	-0.012269	-0.005059
-0.000330	0.008844	0.000907
-0.000393	0.016141	0.003331
-0.002262	-0.004347	0.004766
0.000984	-0.017068	-0.002495
0.001586	-0.007083	0.001297
0.002071	0.005861	-0.000674
