0.001040	0.011295	0.003793
0.000151	0.003581	0.006140
-0.001216	-0.004687	-0.002051
-0.001958	-0.005172	0.001357
-0.000742	-0.000485	0.003408
-0.000613	0.005298	0.001740
0.000169	0.002857	-0.001516
0.000114	0.000689	0.000683
0.001550	-0.009975	-0.004161
0.000852	0.006992	0.002580
-0.000980	0.013420	0.007573
-0.000378	-0.002789	0.002879
-0.002604	-0.006414	0.002718
0.001576	0.006031	-0.003556
0.000283	0.003546	-0.000833
-0.001462	-0.005341	0.004239
-0.000110	-0.004337	0.004396
0.002108	0.006584	-0.005601
-0.000180	0.010256	-0.003337
0.000970	0.001863	-0.002043
0.000081	-0.005851	0.000304
-0.001561	-0.000937	0.001206
-0.002035	-0.002969	0.006131
-0.003548	0.007728	0.005365
0.003166	-0.006870	-0.007565
