0.000452	0.008574	0.008035
-0.002788	-0.014366	0.006584
-0.006802	-0.020305	0.006264
-0.004686	0.000837	-0.001461
-0.000011	0.013113	-0.004853
0.001767	0.006687	0.002735
0.000610	0.000520	0.003565
0.003658	-0.001221	0.000623
0.000000	0.000000	0.000000
-0.001278	0.002610	0.000373
-0.000801	0.000994	0.000527
-0.003878	-0.007452	0.008170
0.001469	-0.004124	-0.004465
0.001829	-0.000611	0.000311
0.000187	0.004304	0.001213
0.004627	0.000642	-0.001420
-0.002578	0.009591	0.003322
-0.003500	-0.004663	0.005291
-0.006519	-0.016759	0.005431
-0.001656	-0.002350	-0.007132
-0.001564	0.002711	-0.003873
0.001142	0.001073	0.001521
0.001712	0.004518	0.004934
0.001484	0.003140	0.003568
0.000646	0.001242	-0.001362
