0.002743	-0.000916	0.000467
0.000000	0.000000	0.000000
-0.003276	0.000363	0.001577
-0.002777	-0.005624	-0.000845
-0.002266	-0.000700	-0.000313
-0.003364	-0.008345	0.003397
-0.000900	0.007569	0.007878
0.005920	0.003126	-0.004143
0.003210	0.010582	-0.004232
-0.001693	-0.000902	0.008179
-0.004639	-0.009383	0.008849
-0.002949	-0.004834	-0.004408
-0.001774	0.002779	-0.002509
0.001348	0.004652	-0.004922
0.001370	0.002451	0.002886
0.000852	0.006992	0.002580
0.002630	-0.001605	-0.000216
-0.000533	-0.000553	0.002044
-0.001256	-0.001762	-0.002203
-0.001293	-0.002484	0.002723
0.000437	0.001310	0.000002
-0.001296	0.001164	-0.002356
0.000896	-0.001751	-0.002573
-0.002340	-0.004314	-0.000843
0.002053	0.004415	-0.003402
