0.000533	0.002723	0.008340
0.001330	0.005376	0.002734
-0.001983	0.002847	-0.001146
-0.002567	-0.005692	-0.002209
-0.003309	-0.006177	0.001199
-0.003137	-0.006967	0.004762
0.002226	0.003625	0.000161
-0.002339	-0.002144	0.009540
0.000298	0.008640	-0.003183
0.002854	0.003421	-0.003929
-0.002405	0.008801	0.006886
-0.001576	-0.006031	0.003556
-0.000793	-0.008471	0.000301
-0.001719	0.004947	-0.004708
0.002887	0.009961	-0.003551
0.004282	0.004393	0.001837
0.000404	-0.003060	0.010007
-0.000301	-0.004993	-0.001896
-0.003787	-0.004562	0.001045
-0.002005	0.007219	0.001430
0.002567	0.003522	-0.008175
0.004154	-0.001390	0.003505
0.003981	-0.000600	-0.000058
0.001539	0.005308	0.001370
