-0.000988	-0.003309	-0.000686
-0.002530	-0.002800	0.003249
0.000286	-0.000101	0.004246
-0.000856	-0.001174	0.002725
0.000665	0.002688	0.001367
-0.001487	0.002678	0.001736
-0.003195	-0.005488	0.001882
-0.002171	-0.001457	-0.002359
-0.001370	-0.002451	-0.002886
-0.000687	0.001683	0.001209
-0.000176	0.006608	0.001742
0.003518	0.006109	-0.002563
0.000092	0.005061	0.003259
-0.004231	0.003594	0.001269
-0.004635	-0.015201	0.003544
0.000819	-0.001718	-0.008182
-0.001035	0.009082	-0.000612
0.001443	0.006065	0.003416
-0.002291	0.009490	0.007568
0.000896	-0.001751	-0.002573
-0.002105	-0.012401	0.000296
-0.000646	-0.001242	0.001362
0.000529	0.006371	0.003261
0.000540	0.015112	-0.004169
0.000000	0.000000	0.000000
-0.002009	-0.010988	0.008634
