-0.000250	0.002993	0.001211
0.000658	0.012154	0.001593
-0.000015	-0.005094	0.002350
-0.000889	-0.007714	0.002347
0.001899	0.006652	-0.004237
0.001425	0.004619	0.000688
-0.001370	-0.000281	0.007498
0.000624	0.005614	0.001215
-0.000323	-0.000621	0.000681
0.000268	-0.001547	0.001517
-0.001561	-0.000937	0.001206
-0.000760	-0.001931	0.000679
-0.000896	0.001751	0.002573
-0.001260	0.004056	0.003102
-0.000540	0.008912	0.002270
-0.002736	-0.006379	0.009691
0.002688	-0.005254	-0.007719
-0.003474	0.011343	0.005895
-0.000602	0.016210	0.004694
-0.003386	-0.003974	0.005974
-0.002200	-0.011644	0.002342
0.000191	-0.001514	-0.004092
0.002086	0.010955	-0.003024
-0.000095	0.000757	0.002046
-0.001601	0.001989	0.001054
