-0.001274	-0.001038	0.005452
-0.000459	0.003062	0.002575
-0.000364	0.002304	0.000529
-0.005351	0.000319	0.007556
0.006464	-0.011604	-0.011719
0.000783	0.023754	0.005230
-0.000518	0.006711	0.010078
0.002685	0.000563	-0.002414
-0.002296	-0.010887	0.004388
-0.001616	-0.003105	0.003404
0.000988	0.003309	0.000686
0.002773	0.011442	0.006150
-0.000367	0.008122	0.005834
-0.001124	0.000373	0.001208
-0.003309	-0.006177	0.001199
-0.002927	-0.007035	0.003399
0.000591	-0.000926	0.000836
0.000893	0.004066	0.002732
0.000683	0.004134	0.004095
-0.002729	0.008180	0.007567
0.011220	-0.005179	-0.014806
0.001829	-0.000611	0.000311
-0.001693	-0.000902	0.008179
-0.003900	-0.003081	0.010746
-0.003485	0.000431	0.002941
