-0.001032	0.005434	0.004467
-0.000342	-0.002067	-0.002048
-0.000874	-0.002620	-0.000003
-0.000646	-0.001242	0.001362
-0.001583	0.003435	0.003782
0.001726	0.009612	0.002583
0.000566	0.007093	-0.001666
-0.003992	-0.010311	-0.002896
0.001494	-0.012143	-0.001962
0.002641	0.009307	0.002739
0.004826	0.015857	0.002748
-0.000114	-0.000689	-0.000683
-0.003331	-0.001805	0.003776
-0.004374	-0.007283	0.005288
-0.006864	-0.013008	0.008688
0.002688	-0.003084	0.002665
-0.000084	0.011669	0.005001
-0.002174	0.006531	0.013330
0.000338	0.005715	-0.003031
-0.003838	-0.010378	0.008322
-0.003482	-0.003217	0.008020
0.000455	0.002756	0.002730
-0.002266	-0.000700	-0.000313
0.004569	0.002121	-0.004301
0.003823	0.007454	0.004412
