-0.000841	0.003920	0.000375
0.006049	0.008909	-0.005811
-0.000062	0.007297	0.002424
0.000683	0.004134	0.004095
0.001352	0.001005	0.000157
0.000000	0.000000	0.000000
0.000114	0.000689	0.000683
0.001157	0.006167	-0.000830
-0.000742	-0.000485	0.003408
-0.000533	-0.000553	0.002044
-0.004455	-0.001432	0.004983
0.001851	-0.004982	-0.002265
0.001308	0.009748	0.005310
0.000779	0.003377	0.002049
-0.004073	-0.002290	0.007183
-0.002244	-0.005071	-0.002889
-0.002097	0.002158	-0.001829
0.000342	0.002067	0.002048
0.001616	0.005275	0.006980
0.002703	0.002010	0.000315
-0.000415	-0.005682	-0.002578
-0.006035	-0.027840	0.005359
-0.007561	0.025813	0.003147
0.001579	0.002383	0.001523
0.003393	-0.005492	-0.006200
-0.003555	-0.006831	0.007489
