0.000834	0.005546	-0.000149
0.001451	-0.003400	0.003190
-0.005212	-0.009181	0.000357
-0.000569	-0.003445	-0.003413
0.002215	0.016738	-0.004692
-0.000705	0.002407	0.008865
-0.003250	-0.007656	0.004080
0.000059	-0.003649	-0.007503
-0.002075	-0.002214	-0.004405
0.000059	-0.001479	0.002881
-0.000635	0.009670	0.004316
-0.001028	-0.000384	-0.000838
-0.001752	-0.001593	-0.005086
-0.002354	-0.009408	0.001507
-0.002130	-0.002212	0.008177
-0.001127	0.006191	0.006513
-0.000745	0.003163	-0.001671
0.000628	-0.000204	-0.004090
-0.001939	-0.003726	0.004085
-0.002608	-0.000597	0.008023
0.006383	-0.005753	-0.012023
-0.000367	0.008122	0.005834
-0.000349	0.009568	0.008562
-0.003952	-0.011067	0.007640
-0.002869	-0.010685	-0.004104
