0.000474	0.004202	0.005459
0.000455	0.002756	0.002730
0.000988	0.003309	0.000686
-0.000095	0.000757	0.002046
-0.001770	-0.000869	0.002569
-0.002093	-0.001490	0.003250
-0.002909	-0.005589	0.006128
-0.000823	0.005366	0.003103
0.004492	0.002154	-0.009910
0.001289	0.008302	0.002582
-0.000371	0.013940	0.011138
-0.003878	-0.007452	0.008170
-0.004106	-0.011001	-0.003579
-0.005480	-0.007634	-0.001160
0.000400	-0.001582	-0.005455
-0.002291	0.009490	0.007568
-0.001509	0.007049	0.004313
0.000602	0.007815	-0.006593
-0.004627	-0.000642	0.001420
-0.007103	-0.001273	0.002470
0.001950	-0.009387	0.000768
0.006971	0.003478	0.014886
0.003882	0.005975	0.007293
