-0.002663	-0.004935	-0.000163
-0.004492	-0.004324	-0.000474
-0.003713	-0.000947	0.001576
-0.002482	0.008834	0.001276
0.002604	0.006414	-0.002718
-0.006997	-0.012973	0.015661
0.004025	-0.009343	-0.005211
0.002009	0.013158	0.001750
0.001253	0.007580	0.007508
-0.001407	-0.003173	0.002041
-0.000911	-0.005513	-0.005461
-0.005267	-0.011349	0.002556
-0.000866	0.014109	0.008256
0.000393	0.010053	0.005154
0.004154	-0.003561	-0.006879
-0.001939	-0.003726	0.004085
-0.000250	0.002993	0.001211
-0.002229	0.002193	0.005144
-0.000687	0.001683	0.001209
-0.004418	-0.000710	0.000057
-0.003162	0.001052	0.002260
0.005222	-0.006102	-0.005888
0.002964	0.009928	0.002058
0.001422	0.010437	0.005993
-0.002619	-0.011508	0.005069
