-0.000503	0.009635	-0.002656
-0.003698	0.004147	-0.000775
-0.002986	-0.005556	0.000518
0.000466	-0.012527	-0.002801
0.001594	0.007477	-0.000828
0.002141	0.015294	0.005161
0.000779	0.003377	0.002049
-0.000412	-0.009329	0.002501
-0.002296	-0.013057	-0.005996
-0.001906	0.000644	-0.005921
-0.001502	-0.002416	0.004087
-0.000463	0.008879	0.007880
0.001083	0.002552	-0.001360
-0.000760	-0.001931	0.000679
-0.000455	-0.002756	-0.002730
-0.003540	-0.001737	0.005139
-0.001179	-0.001795	0.003406
0.000646	0.001242	-0.001362
0.000646	0.001242	-0.001362
0.000000	0.000000	0.000000
-0.004532	0.000771	0.009758
0.005527	-0.006927	-0.009298
0.000889	0.007714	-0.002347
-0.003772	0.002702	0.009079
-0.004892	-0.002742	0.004982
