0.001392	-0.001921	0.000310
-0.000562	-0.010741	0.006745
-0.003412	0.004045	0.003471
0.001612	0.008923	0.001901
0.000187	0.004304	0.001213
-0.002530	-0.002800	0.003249
0.000253	-0.006641	0.003868
-0.000132	0.000035	0.006973
0.001385	0.007545	0.000536
0.000092	0.005061	0.003259
0.000026	-0.008019	0.002503
0.002313	-0.016032	-0.020528
-0.004312	-0.016750	-0.007520
0.000621	0.033286	-0.005763
-0.004778	0.002287	0.026432
0.000000	0.000000	0.000000
-0.005193	-0.005565	0.013470
0.001678	-0.002022	0.004555
0.002222	0.007273	-0.004918
0.000136	-0.001512	0.008490
0.000228	0.001378	0.001365
0.001006	0.004755	0.003415
0.002567	0.005692	0.002209
-0.000077	0.002203	0.004775
