0.001671	0.007444	0.004781
-0.005050	-0.018713	0.011350
-0.001546	0.004157	-0.001144
-0.001278	0.002610	0.000373
-0.000011	0.013113	-0.004853
-0.004525	-0.008694	0.009532
0.002982	0.011374	0.004787
-0.002325	0.002950	0.007190
0.000951	0.000417	-0.004771
-0.002909	-0.005589	0.006128
-0.001601	0.001989	0.001054
-0.001601	0.001989	0.001054
-0.000841	0.003920	0.000375
-0.001028	-0.000384	-0.000838
-0.002167	-0.005104	0.002720
0.004304	0.000021	-0.000739
0.000177	0.019587	0.006744
-0.000022	0.004372	0.002576
-0.003607	-0.014817	0.004383
-0.000966	-0.007681	-0.003262
-0.001513	0.010697	-0.000766
-0.000562	0.013284	0.004847
0.000911	0.005513	0.005461
-0.000492	-0.003478	0.002196
0.000007	-0.009465	-0.000226
-0.000437	-0.001310	-0.000002
