-0.002053	-0.002245	0.013786
0.000477	-0.001615	0.000154
0.000228	-0.000792	-0.009019
-0.001087	0.001096	-0.003719
0.000345	-0.003751	-0.003257
-0.000209	0.000068	0.001363
-0.000268	0.001547	-0.001517
-0.001183	0.001853	-0.001673
-0.002666	0.000883	0.005142
-0.001274	-0.001038	0.005452
-0.001711	-0.002348	0.005450
-0.001811	0.002057	0.002417
-0.000176	0.006608	0.001742
-0.000801	0.000994	0.000527
-0.001274	-0.001038	0.005452
0.001994	0.008065	0.004101
-0.001047	0.000340	0.006817
0.001278	-0.002610	-0.000373
0.003632	0.004628	-0.012264
0.000551	0.001999	0.000684
-0.000951	-0.000417	0.004771
-0.000290	0.005919	0.001059
0.001601	-0.001989	-0.001054
-0.000132	-0.002135	-0.003411
