0.002523	-0.013930	-0.011508
-0.002347	0.002981	-0.011001
-0.004987	-0.001985	0.007028
-0.000470	-0.005680	0.010004
-0.001965	0.006463	0.011966
0.003654	0.004597	0.005927
-0.000702	-0.003410	0.003560
-0.000514	-0.001277	-0.005611
-0.002376	-0.005036	0.004083
-0.000077	0.002203	0.004775
0.001972	0.010266	-0.003707
0.002167	0.005104	-0.002720
0.000529	0.004201	-0.007123
0.000437	0.001310	0.000002
0.002274	0.015259	-0.001811
0.000521	-0.008188	0.005385
-0.001495	-0.011881	0.003861
0.001194	0.006889	-0.005756
0.001532	0.012604	-0.008788
0.001653	0.005997	0.002053
-0.002472	-0.004279	0.006129
-0.002141	-0.013124	0.005222
-0.001025	-0.004031	0.004241
-0.001373	0.003367	0.002419
-0.001737	0.005671	0.002948
