0.001040	0.011295	0.003793
-0.001825	-0.003037	0.004768
-0.002395	-0.006482	0.001355
-0.002747	0.004563	-0.005546
0.001469	-0.004124	-0.004465
-0.001583	0.003435	0.003782
0.000441	-0.002338	0.005081
0.001333	-0.000441	-0.002571
-0.000914	0.000305	-0.000156
0.000492	0.003478	-0.002196
-0.000760	-0.001931	0.000679
-0.001579	-0.002383	-0.001523
-0.002630	0.001605	0.000216
0.000415	0.005682	0.002578
0.003184	-0.005424	-0.004836
-0.001091	0.006913	0.001586
-0.000859	0.004644	0.008030
-0.001902	-0.003004	-0.000842
-0.003228	-0.012028	0.001504
-0.003922	-0.000879	0.002939
0.002240	0.008719	-0.002190
0.001025	0.006202	0.006143
0.001028	0.000384	0.000838
0.000235	-0.008087	0.001139
-0.001521	-0.003862	0.001358
