-0.000474	-0.002032	0.004925
-0.000177	-0.017417	0.003640
-0.002755	-0.009996	-0.003421
-0.000441	0.002338	-0.005081
0.000529	0.006371	0.003261
-0.000004	0.005818	0.005305
0.000455	0.002756	0.002730
-0.000779	-0.003377	-0.002049
-0.002395	-0.006482	0.001355
0.000455	0.002756	0.002730
0.000415	0.005682	0.002578
0.000646	0.001242	-0.001362
-0.001278	0.002610	0.000373
-0.000496	0.000169	-0.002882
0.000521	-0.008188	0.005385
-0.000264	-0.002100	0.003562
0.000433	0.004958	-0.005077
0.000904	0.012808	-0.004697
-0.000466	0.012527	0.002801
-0.003173	-0.007689	0.009689
-0.003930	-0.015438	0.005063
0.001238	-0.001854	-0.010909
0.000353	0.010809	-0.005382
0.001976	0.006618	0.001372
