-0.001660	0.003468	-0.001827
0.000441	-0.002338	0.005081
0.004018	0.002292	0.005399
0.003787	0.004562	-0.001045
-0.000477	0.001615	-0.000154
-0.002097	0.002158	-0.001829
-0.004264	-0.002946	0.000891
-0.002604	-0.006414	0.002718
-0.000228	-0.001378	-0.001365
0.002167	0.005104	-0.002720
0.000856	0.001174	-0.002725
0.001047	0.001830	0.003567
0.002127	0.010200	0.007512
-0.001899	-0.006652	0.004237
-0.002964	-0.009928	-0.002058
0.000048	0.009464	-0.012356
0.001025	0.004031	-0.004241
-0.000514	0.000893	0.004773
-0.000191	0.001514	0.004092
-0.000437	-0.001310	-0.000002
0.000533	0.000553	-0.002044
0.000342	0.002067	0.002048
0.000228	0.001378	0.001365
-0.000955	0.003231	-0.000308
-0.002857	0.000227	-0.001149
