-0.009442	-0.003417	0.012011
-0.000430	-0.010776	-0.000228
0.000926	0.010606	0.003110
-0.000973	0.003955	0.007347
-0.001502	-0.002416	0.004087
0.000573	-0.002372	-0.001892
-0.000477	0.001615	-0.000154
-0.001656	-0.000180	0.003252
-0.005083	-0.001228	0.009074
-0.001715	0.001300	0.000371
0.003999	-0.003494	-0.018097
-0.002053	-0.004415	0.003402
-0.002820	0.003119	0.004308
-0.001337	0.006259	0.007876
0.001194	0.009059	0.004628
0.000760	0.001931	-0.000679
-0.002501	-0.016637	0.000446
-0.004425	0.008755	0.000283
-0.003691	0.020876	0.007485
0.002174	-0.002191	0.007438
-0.000959	-0.014976	0.006895
0.000000	0.000000	0.000000
0.001330	0.005376	0.002734
0.000140	0.016694	0.001287
