-0.002641	-0.007137	0.007645
-0.001829	0.000611	-0.000311
-0.000856	-0.001174	0.002725
0.001025	0.004031	-0.004241
0.003328	0.007623	0.001529
-0.001649	-0.009645	0.003026
0.000382	-0.000858	0.002200
0.000621	0.011431	0.006520
-0.001561	-0.000937	0.001206
-0.004238	-0.010966	0.003394
-0.001289	-0.008302	-0.002582
0.000628	-0.000204	-0.004090
0.002450	0.008651	-0.003553
-0.000841	0.006090	0.010759
-0.000797	-0.004823	-0.004778
0.001528	-0.007773	-0.011968
-0.006148	-0.002334	0.013162
-0.003654	-0.002426	0.004456
-0.000918	0.006123	0.005149
-0.003658	0.003391	0.009761
-0.001711	-0.002348	0.005450
-0.002042	0.006496	0.006357
-0.000114	-0.000689	-0.000683
0.002549	0.004246	-0.000520
