0.000308	-0.004473	0.001670
-0.001741	0.009319	-0.002131
0.001976	0.006618	0.001372
-0.000481	0.007433	0.005151
-0.001179	-0.001795	0.003406
-0.001043	-0.005478	0.001512
-0.001043	-0.005478	0.001512
-0.004018	-0.000122	0.004985
-0.001509	0.007049	0.004313
-0.000459	0.003062	0.002575
-0.000323	-0.000621	0.000681
-0.000378	-0.002789	0.002879
-0.002729	0.008180	0.007567
0.003658	-0.001221	0.000623
-0.001241	0.005502	0.005830
0.001477	0.012605	0.003794
-0.002835	-0.001975	0.006658
-0.002167	-0.005104	0.002720
-0.000147	-0.007229	-0.001061
-0.000364	0.002304	0.000529
0.000342	0.002067	0.002048
0.000536	-0.003095	0.003035
0.002619	0.011508	-0.005069
0.001179	0.003965	0.006978
0.000191	0.000656	0.006292
