-0.003765	-0.006763	0.008853
0.008821	-0.005844	-0.008147
0.002957	0.019393	0.002284
-0.000940	0.010495	0.007726
-0.005953	-0.009666	0.003765
-0.003320	-0.017089	-0.001755
-0.001465	-0.001694	-0.000840
0.004011	0.009587	-0.004759
0.003497	0.010481	0.000014
0.000797	0.004823	0.004778
0.001109	-0.005467	0.001143
-0.002185	-0.006550	-0.000009
-0.001521	-0.003862	0.001358
-0.002001	0.003571	0.006509
-0.002174	0.004361	0.002946
0.000283	0.003546	-0.000833
-0.001958	-0.005172	0.001357
-0.001939	-0.003726	0.004085
0.002861	-0.006045	-0.004155
0.001591	0.013295	0.004477
-0.001303	0.012799	0.008254
-0.002053	-0.004415	0.003402
-0.004183	-0.008797	0.001196
-0.002475	-0.000631	0.001050
0.002207	0.002179	-0.002568
