-0.002626	-0.002043	0.005295
-0.002832	-0.005622	0.011737
-0.001825	-0.003037	0.004768
0.000929	0.004789	-0.002195
0.000470	0.007850	0.000380
-0.000459	0.003062	0.002575
-0.002799	-0.001252	0.001731
-0.000914	0.000305	-0.000156
-0.001260	0.004056	0.003102
0.005013	-0.006034	-0.004525
0.001557	0.006755	0.004099
-0.001741	0.011489	0.008253
-0.000874	-0.002620	-0.000003
-0.002600	-0.012232	-0.002587
-0.002663	-0.004935	-0.000163
0.001293	0.002484	-0.002723
0.001153	0.011984	0.004475
-0.000922	0.009771	0.000070
-0.000342	-0.002067	-0.002048
-0.000261	-0.007918	-0.001743
-0.000874	-0.002620	-0.000003
-0.001550	0.009975	0.004161
-0.000955	0.003231	-0.000308
-0.000371	-0.012255	0.002653
-0.003232	-0.006210	0.006808
