-0.006651	0.007301	0.010506
0.005733	-0.003348	-0.015740
-0.000760	-0.001931	0.000679
-0.002244	-0.002901	0.007494
-0.007052	-0.017312	0.007475
0.001638	-0.001267	-0.005981
-0.001586	0.009253	0.009087
-0.000231	0.004440	0.003940
-0.003023	-0.006278	0.005445
-0.000253	0.006641	-0.003868
-0.000992	0.002509	0.004619
-0.003140	-0.001150	0.010067
-0.000591	0.000926	-0.000836
-0.001337	0.004089	-0.002508
0.001958	0.005172	-0.001357
0.002721	0.003456	0.003043
-0.001274	-0.001038	0.005452
0.005795	-0.008475	-0.007780
-0.001171	0.012764	0.001282
-0.001586	0.007083	-0.001297
-0.004558	-0.015234	0.009154
-0.001458	-0.011159	-0.001066
-0.000632	0.003852	-0.000989
0.001972	0.010266	-0.003707
0.001803	0.007409	-0.002191
